3603	121	9
3603	123	9
3603	124	9
3603	248	7
3603	249	9
3603	380	8
3603	381	8
3603	449	8
3603	450	8
3603	451	8
3603	452	7
3603	1691	7
3603	2034	9
3603	2148	7
3603	3092	10
3603	3457	8
3603	3731	7
3603	4224	8
3603	4752	7
3603	4814	10
3603	5774	7
3603	6547	9
3603	6553	9
3603	6702	8
3603	6811	8
3603	7054	9
3603	7058	6
3603	8063	8
3603	9253	10
3603	9366	8
3603	9756	8
3603	9919	8
3603	9926	9
3603	9982	7
3603	9989	8
3603	10298	9
3603	10620	7
3603	10863	9
3603	11111	8
3603	11123	9
3603	11285	7
3603	11577	9
3603	11757	9
3603	12049	8
3603	12079	10
3603	14289	8
3603	15085	6
3603	18393	8
3603	19815	8
3603	21603	7
