18065	1	10
18065	33	9
18065	47	10
18065	50	9
18065	53	8
18065	58	9
18065	59	8
18065	60	8
18065	67	9
18065	109	8
18065	269	9
18065	288	8
18065	366	8
18065	394	7
18065	591	8
18065	596	7
18065	886	7
18065	889	8
18065	998	9
18065	999	8
18065	1003	9
18065	1269	8
18065	1292	7
18065	1311	7
18065	1519	8
18065	1575	9
18065	1614	9
18065	1674	9
18065	1686	8
18065	1723	10
18065	1818	10
18065	2116	9
18065	2167	10
18065	2889	8
18065	2904	9
18065	3266	7
18065	3952	9
18065	4151	9
18065	4181	10
18065	4718	8
18065	4835	8
18065	4901	7
18065	4970	7
18065	4999	8
18065	5032	6
18065	5112	7
18065	5342	8
18065	6287	7
18065	6351	10
18065	6443	7
18065	6645	8
18065	6676	8
18065	6709	7
18065	6772	7
18065	7817	7
18065	8247	8
18065	9252	7
18065	9465	7
18065	9479	6
18065	9611	9
18065	9724	7
18065	9919	8
18065	10092	7
18065	10218	9
18065	11633	6
18065	11737	7
18065	12113	9
18065	12115	9
18065	13709	7
18065	16498	8
