52391	17	8
52391	20	9
52391	22	8
52391	24	8
52391	205	8
52391	223	9
52391	225	7
52391	245	9
52391	249	7
52391	263	9
52391	269	7
52391	288	7
52391	392	9
52391	461	7
52391	462	8
52391	463	7
52391	464	8
52391	813	9
52391	874	7
52391	995	8
52391	1132	7
52391	1445	7
52391	1482	9
52391	1668	7
52391	1669	6
52391	1670	6
52391	2472	8
52391	4053	8
52391	4155	9
52391	5114	10
52391	5258	9
52391	6702	9
52391	6811	9
52391	7674	8
52391	8247	7
52391	8740	8
52391	9982	8
52391	10030	9
52391	10620	8
52391	11737	6
52391	12365	9
52391	12859	7
52391	14513	9
52391	15323	8
52391	15809	8
52391	16468	7
52391	16498	9
52391	16918	9
52391	17265	8
52391	18115	9
52391	19363	9
52391	20507	8
52391	20583	10
52391	23755	9
52391	24833	8
52391	27821	8
52391	28171	9
52391	28755	9
52391	28891	10
52391	30503	9
52391	31741	9
52391	32282	9
52391	32935	10
