34509	20	3
34509	121	6
34509	249	4
34509	250	6
34509	288	3
34509	442	4
34509	481	4
34509	482	4
34509	522	6
34509	550	6
34509	594	6
34509	665	6
34509	666	6
34509	845	4
34509	859	6
34509	874	7
34509	936	4
34509	938	7
34509	967	7
34509	1050	6
34509	1064	8
34509	1132	6
34509	1317	6
34509	1357	7
34509	1358	8
34509	1468	5
34509	1710	5
34509	1816	3
34509	1818	7
34509	1911	7
34509	2006	6
34509	2108	5
34509	2258	4
34509	2516	9
34509	2606	3
34509	2782	6
34509	2808	7
34509	3015	6
34509	3972	6
34509	4999	2
34509	5114	7
34509	5458	4
34509	6033	4
34509	6941	6
34509	6951	5
34509	7816	6
34509	8666	8
34509	9032	6
34509	9040	6
34509	9972	8
34509	10075	6
34509	10189	6
34509	13271	5
34509	14719	8
