35272	20	10
35272	100	10
35272	104	10
35272	120	10
35272	122	10
35272	142	10
35272	143	10
35272	147	10
35272	178	10
35272	193	9
35272	233	10
35272	249	10
35272	292	8
35272	327	8
35272	530	10
35272	532	10
35272	603	9
35272	607	9
35272	687	10
35272	721	10
35272	740	10
35272	746	7
35272	996	10
35272	1195	7
35272	1239	10
35272	1554	7
35272	1561	9
35272	1567	10
35272	1570	9
35272	1578	10
35272	1579	10
35272	1588	9
35272	1642	10
35272	1699	6
35272	1808	7
35272	1810	10
35272	1838	9
35272	1840	8
35272	1929	10
35272	1946	10
35272	1974	10
35272	1996	7
35272	2026	10
35272	2042	10
35272	2167	10
35272	2495	7
35272	2800	10
35272	2923	10
35272	3092	9
35272	3298	7
35272	3375	7
35272	3392	9
35272	3457	10
35272	3615	10
35272	3712	7
35272	3731	9
35272	4059	7
35272	4181	10
35272	4192	9
35272	4551	9
35272	4662	10
35272	4722	10
35272	4752	10
35272	4814	9
35272	4898	10
35272	5262	10
35272	5521	7
35272	5525	10
35272	5678	10
35272	5717	10
35272	5835	10
35272	6045	8
35272	6163	7
35272	6166	8
35272	6324	10
35272	6351	7
35272	6586	10
35272	6682	7
35272	6793	7
35272	6811	10
35272	6895	10
35272	7054	10
35272	7082	10
35272	8206	10
35272	8425	10
35272	8476	10
35272	8536	9
35272	8560	9
35272	8915	10
35272	9065	10
35272	9289	10
35272	9347	9
35272	9441	10
35272	9513	10
35272	9656	9
35272	9736	9
35272	9750	7
35272	9919	9
35272	9922	10
35272	9926	9
35272	9958	8
35272	9989	10
35272	10079	9
35272	10155	7
35272	10161	10
35272	10257	10
35272	10321	10
35272	10578	9
35272	10719	9
35272	10800	9
35272	11013	9
35272	11061	10
35272	11123	9
35272	11179	9
35272	11319	8
35272	11783	7
35272	11837	10
35272	11911	6
35272	12149	10
35272	12461	10
35272	12711	10
35272	13115	10
35272	13367	10
35272	13403	7
35272	14145	7
35272	14289	9
35272	14397	9
35272	14645	10
35272	14713	10
35272	14941	10
35272	16009	10
35272	16355	10
35272	17681	6
35272	19367	10
35272	20371	10
