60856	20	8
60856	24	10
60856	121	9
60856	161	8
60856	189	7
60856	205	7
60856	249	7
60856	330	8
60856	762	7
60856	834	7
60856	846	10
60856	918	9
60856	1559	10
60856	1691	8
60856	1818	7
60856	2889	7
60856	2985	7
60856	3958	8
60856	4835	7
60856	4999	7
60856	5114	10
60856	5150	7
60856	5530	7
60856	5958	7
60856	7674	8
60856	8086	8
60856	8407	8
60856	8675	8
60856	9969	8
60856	10030	8
60856	11061	7
60856	11843	7
60856	12445	7
60856	13535	7
60856	14075	9
60856	15335	6
60856	15417	8
60856	15809	4
60856	16498	8
60856	22297	7
60856	28701	7
60856	28977	7
60856	28979	7
