26904	257	8
26904	355	8
26904	356	10
26904	479	7
26904	591	6
26904	886	7
26904	935	7
26904	1066	6
26904	1170	7
26904	1171	7
26904	1195	8
26904	1575	9
26904	1749	6
26904	1840	8
26904	1956	8
26904	2001	9
26904	2787	9
26904	2904	8
26904	2905	4
26904	3455	7
26904	3712	8
26904	4063	8
26904	4196	8
26904	4262	8
26904	4654	9
26904	4719	7
26904	4744	7
26904	5114	10
26904	5277	8
26904	5279	5
26904	5333	4
26904	5667	7
26904	5764	6
26904	5772	7
26904	5958	7
26904	6112	7
26904	6166	6
26904	6201	7
26904	6205	6
26904	6213	9
26904	6489	5
26904	6500	6
26904	6572	7
26904	6633	7
26904	6682	6
26904	6702	10
26904	6704	6
26904	6773	7
26904	7088	7
26904	7375	6
26904	7580	8
26904	7739	6
26904	7740	6
26904	7774	7
26904	7858	6
26904	8057	7
26904	8074	9
26904	8086	10
26904	8277	7
26904	8407	7
26904	8456	7
26904	8465	6
26904	8507	6
26904	8630	8
26904	8668	5
26904	8841	9
26904	8937	9
26904	9041	6
26904	9047	6
26904	9181	6
26904	9362	6
26904	9515	6
26904	9790	7
26904	10073	6
26904	10087	10
26904	10155	9
26904	10209	8
26904	10213	7
26904	10218	10
26904	10297	6
26904	10465	5
26904	10604	7
26904	10790	8
26904	10794	7
26904	10845	5
26904	11227	10
26904	11255	5
26904	11319	8
26904	11617	7
26904	11741	10
26904	11783	9
26904	11859	6
26904	12113	10
26904	12115	9
26904	12239	5
26904	12281	9
26904	12549	8
26904	12729	7
26904	13161	8
26904	13357	6
26904	13663	8
26904	13727	9
26904	13851	6
26904	14131	8
26904	14513	10
26904	14833	8
26904	15377	6
26904	15437	8
26904	15451	7
26904	16199	8
26904	16498	9
26904	18247	6
26904	18893	7
26904	19429	7
26904	19769	6
26904	19815	10
26904	20045	6
26904	20787	9
26904	20853	10
26904	21033	6
26904	21561	9
26904	21653	7
26904	21677	9
26904	21809	5
26904	21821	5
26904	22043	10
26904	22297	9
26904	22547	6
26904	22663	6
26904	22729	9
26904	22877	6
26904	24133	8
26904	24231	9
26904	24703	6
26904	27631	8
26904	27655	9
26904	28391	7
26904	28623	8
26904	28701	9
26904	28883	6
26904	28979	7
26904	29758	7
26904	29803	10
26904	30296	8
26904	30307	9
26904	30544	8
26904	30749	7
26904	30782	9
26904	30806	7
26904	30831	9
26904	31138	8
26904	31318	7
26904	31338	8
26904	31439	6
26904	31442	9
26904	31500	7
26904	31710	8
26904	31737	9
26904	31790	7
26904	31845	6
26904	32380	8
