25741	61	8
25741	71	7
25741	72	9
25741	121	9
25741	122	10
25741	150	7
25741	208	8
25741	209	8
25741	243	7
25741	248	7
25741	274	10
25741	322	7
25741	364	7
25741	392	7
25741	427	7
25741	428	8
25741	429	7
25741	476	9
25741	489	8
25741	507	7
25741	530	7
25741	534	7
25741	857	8
25741	877	6
25741	996	8
25741	1281	7
25741	1501	7
25741	1535	8
25741	1604	10
25741	2923	9
25741	3092	6
25741	3349	10
25741	3457	7
25741	3731	8
25741	4028	7
25741	4722	7
25741	4744	9
25741	4752	8
25741	4814	7
25741	5114	7
25741	5530	8
25741	5859	8
25741	6045	9
25741	6547	9
25741	6682	9
25741	6896	8
25741	7054	8
25741	7059	10
25741	7088	7
25741	7662	9
25741	7739	7
25741	8422	7
25741	8532	10
25741	9041	9
25741	9181	9
25741	9366	9
25741	9656	8
25741	10067	9
25741	10298	8
