55248	1	10
55248	205	10
55248	226	10
55248	322	10
55248	459	8
55248	460	10
55248	461	9
55248	462	10
55248	463	10
55248	464	10
55248	465	10
55248	466	7
55248	543	10
55248	667	4
55248	790	10
55248	877	10
55248	884	8
55248	1094	10
55248	1237	9
55248	1238	10
55248	2107	10
55248	2385	9
55248	2386	9
55248	2490	9
55248	2680	10
55248	3848	10
55248	4155	10
55248	4898	6
55248	5252	9
55248	5355	9
55248	5593	10
55248	6880	9
55248	8740	10
55248	9919	9
55248	10161	7
55248	10418	9
55248	12859	10
55248	14719	10
55248	16468	9
55248	20057	10
55248	20613	10
55248	20899	10
55248	22319	10
55248	23327	10
