23610	56	5
23610	97	8
23610	121	8
23610	122	7
23610	132	8
23610	143	6
23610	177	7
23610	226	6
23610	430	9
23610	853	10
23610	907	7
23610	942	4
23610	969	7
23610	1230	7
23610	1482	9
23610	1535	7
23610	1536	7
23610	1562	9
23610	1575	10
23610	1686	9
23610	1818	7
23610	2002	7
23610	2685	7
23610	2889	9
23610	2904	10
23610	4835	9
23610	4898	7
23610	5114	9
23610	5342	8
23610	5525	8
23610	6586	7
23610	6676	8
23610	6682	7
23610	7739	7
23610	9441	7
23610	10793	6
23610	11227	7
23610	11751	8
23610	16005	9
