63135	20	9
63135	121	9
63135	154	9
63135	174	9
63135	269	9
63135	442	8
63135	857	8
63135	874	9
63135	1604	10
63135	2253	10
63135	2993	7
63135	3588	9
63135	5114	10
63135	5530	9
63135	6702	9
63135	7674	9
63135	8525	9
63135	9181	9
63135	9331	7
63135	9919	9
63135	9981	9
63135	10030	9
63135	10080	9
63135	10620	8
63135	11499	9
63135	11761	8
63135	11771	9
63135	11843	9
63135	12365	9
63135	12445	9
63135	13663	10
63135	13667	8
63135	14513	8
63135	14527	9
63135	14753	9
63135	16498	8
63135	16706	9
63135	16870	8
63135	16894	9
63135	17265	10
63135	18115	9
63135	18277	8
63135	18897	9
63135	20507	8
63135	20853	8
63135	21327	9
63135	21353	8
63135	21507	7
63135	22297	10
63135	23251	8
63135	23273	10
63135	23321	9
63135	23755	9
63135	24227	9
63135	24231	8
63135	24405	9
63135	24415	9
63135	24439	8
63135	24833	9
63135	25157	9
63135	25161	9
63135	26243	8
63135	27821	10
63135	28677	9
63135	28701	10
63135	28927	8
63135	28979	9
63135	29785	9
63135	30503	9
63135	30654	10
63135	31711	9
63135	31741	8
63135	31904	6
63135	33338	8
