39742	19	10
39742	33	7
39742	174	6
39742	226	10
39742	228	8
39742	245	9
39742	268	9
39742	270	7
39742	339	9
39742	355	7
39742	467	9
39742	658	10
39742	777	8
39742	849	8
39742	877	8
39742	934	8
39742	1210	9
39742	1535	9
39742	1575	10
39742	1594	8
39742	1698	9
39742	1889	8
39742	2025	8
39742	2167	10
39742	2236	7
39742	2476	2
39742	2593	8
39742	2759	7
39742	3002	8
39742	3588	8
39742	3713	8
39742	3782	9
39742	3783	8
39742	3784	7
39742	3785	7
39742	4181	10
39742	4280	8
39742	4282	8
39742	4382	7
39742	4722	8
39742	5040	9
39742	5081	8
39742	5114	10
39742	5177	9
39742	5204	9
39742	5630	8
39742	6114	9
39742	6547	9
39742	6573	7
39742	6746	9
39742	7311	9
39742	7338	10
39742	7674	8
39742	7724	10
39742	8769	5
39742	9253	10
39742	9756	10
39742	9989	9
39742	10030	7
39742	10087	9
39742	10271	9
39742	10620	10
39742	10793	7
39742	10800	9
39742	10863	9
39742	11111	7
39742	11597	9
39742	11741	8
39742	11757	6
39742	11771	7
39742	11887	9
39742	12189	9
39742	12355	9
39742	13601	8
39742	14075	7
39742	14345	8
39742	14397	9
39742	15125	7
39742	15689	7
39742	16001	10
39742	16498	10
39742	16592	9
39742	16894	8
39742	17895	9
39742	19815	7
