13718	121	9
13718	205	9
13718	430	10
13718	1691	9
13718	1818	7
13718	2993	8
13718	3588	9
13718	5114	10
13718	5667	8
13718	5958	10
13718	7088	10
13718	7592	9
13718	7858	10
13718	8086	9
13718	8407	10
13718	8460	9
13718	8465	10
13718	9135	10
13718	9181	9
13718	9790	10
13718	9919	9
13718	10049	9
13718	10620	9
13718	10647	9
13718	11266	9
13718	11499	9
13718	11737	9
13718	11761	8
13718	11843	9
13718	12503	9
13718	12783	10
13718	12893	9
13718	13055	9
13718	13663	9
13718	13851	9
13718	14075	9
13718	14527	9
13718	15133	6
13718	15809	10
13718	15959	9
13718	16498	9
13718	16694	9
13718	16762	9
13718	17265	10
13718	18397	9
13718	18897	10
13718	19759	8
13718	20507	9
13718	20767	9
13718	20853	8
13718	23321	9
13718	23755	9
13718	24227	9
13718	24231	9
13718	24261	9
13718	24439	7
13718	24833	9
13718	25157	9
13718	26243	8
13718	27787	9
13718	28171	10
13718	28405	8
13718	28927	8
13718	28979	8
13718	29854	9
13718	30503	10
13718	30654	10
13718	30885	8
13718	31098	9
13718	31741	9
13718	32282	10
