30248	30	7
30248	47	7
30248	164	7
30248	199	8
30248	226	6
30248	240	8
30248	329	7
30248	339	7
30248	387	8
30248	415	6
30248	416	6
30248	467	7
30248	488	7
30248	512	8
30248	513	8
30248	523	8
30248	572	8
30248	578	8
30248	585	7
30248	801	7
30248	849	6
30248	1029	7
30248	1033	6
30248	1210	9
30248	1575	6
30248	1689	8
30248	1887	6
30248	1888	7
30248	2167	6
30248	2235	7
30248	2236	7
30248	2904	6
30248	2966	7
30248	3167	7
30248	3342	7
30248	3420	7
30248	3467	5
30248	3572	7
30248	3667	7
30248	4156	7
30248	4181	6
30248	4224	7
30248	4382	5
30248	4454	6
30248	4654	5
30248	4715	7
30248	4725	6
30248	4811	7
30248	5084	5
30248	5341	7
30248	5680	7
30248	6045	8
30248	6213	7
30248	6381	7
30248	6547	5
30248	6594	9
30248	6802	7
30248	7059	5
30248	7088	5
30248	7311	6
30248	7711	7
30248	7724	8
30248	7791	7
30248	8100	7
30248	8129	7
30248	8425	8
30248	8426	10
30248	8525	6
30248	8557	9
30248	8769	7
30248	8795	7
30248	8861	6
30248	8915	7
30248	8937	6
30248	9253	7
30248	9289	9
30248	9314	6
30248	9379	6
30248	9617	6
30248	9656	8
30248	9751	6
30248	9756	7
30248	9776	6
30248	9888	7
30248	10020	7
30248	10029	7
30248	10080	6
30248	10152	8
30248	10162	8
30248	10165	8
30248	10357	7
30248	10378	7
30248	10495	6
30248	10568	7
30248	10624	7
30248	10638	6
30248	10681	3
30248	10711	7
30248	10719	6
30248	10739	7
30248	10793	7
30248	10800	9
30248	10863	7
30248	11113	7
30248	11285	5
30248	11577	7
30248	11757	4
30248	11759	7
30248	11887	7
30248	12053	7
30248	12079	5
30248	12149	7
30248	12355	7
30248	12403	6
30248	12477	8
30248	13125	9
30248	13333	7
30248	13367	5
30248	13535	7
30248	13599	6
30248	13601	7
30248	13659	7
30248	13759	8
30248	14131	7
30248	14227	7
30248	14283	7
30248	14289	8
30248	14345	7
30248	14397	9
30248	14719	7
30248	14741	7
30248	14813	7
30248	14833	7
30248	14921	6
30248	14941	7
30248	14967	7
30248	15051	7
30248	15379	6
30248	15809	7
30248	16001	7
30248	16049	7
30248	16157	6
30248	16199	7
30248	16353	6
30248	16524	8
30248	16662	8
30248	16668	7
30248	16742	6
30248	18153	8
30248	18295	7
30248	18679	7
30248	18857	7
30248	19367	6
30248	19775	6
30248	20159	7
30248	20507	7
30248	20787	7
30248	20853	7
30248	21511	6
30248	21603	6
30248	21995	8
30248	22273	7
30248	22729	6
30248	22789	9
30248	23283	7
30248	24231	7
30248	25835	10
30248	26349	8
30248	27989	9
30248	29067	9
