7437	15	8
7437	20	5
7437	52	2
7437	68	7
7437	154	7
7437	157	5
7437	163	6
7437	174	6
7437	205	8
7437	223	7
7437	225	5
7437	249	7
7437	288	6
7437	298	6
7437	459	6
7437	481	7
7437	482	7
7437	550	7
7437	813	7
7437	859	4
7437	874	7
7437	1132	6
7437	1482	8
7437	1614	7
7437	1668	5
7437	1669	6
7437	1685	7
7437	1710	7
7437	2108	7
7437	2404	6
7437	2993	5
7437	3053	7
7437	10620	4
7437	11061	9
7437	11771	8
7437	16498	9
7437	16742	8
7437	17265	7
7437	18897	7
7437	20507	7
7437	21235	5
7437	23273	9
7437	23755	8
