34446	1	10
34446	20	6
34446	71	10
34446	72	10
34446	73	10
34446	85	8
34446	86	8
34446	90	10
34446	91	10
34446	93	10
34446	94	10
34446	121	9
34446	193	8
34446	205	10
34446	241	8
34446	249	8
34446	297	7
34446	298	9
34446	357	10
34446	400	9
34446	467	8
34446	487	8
34446	763	7
34446	764	9
34446	813	10
34446	853	10
34446	857	10
34446	889	9
34446	916	7
34446	1519	9
34446	1535	10
34446	1559	10
34446	1669	10
34446	1723	10
34446	1726	10
34446	2001	8
34446	2167	10
34446	2581	10
34446	2952	8
34446	3588	7
34446	3927	10
34446	4059	10
34446	4181	10
34446	5114	8
34446	6288	7
34446	6347	9
34446	6351	10
34446	6547	10
34446	6746	7
34446	8074	9
34446	8440	9
