4442	20	9
4442	164	10
4442	199	10
4442	339	9
4442	431	10
4442	513	10
4442	578	10
4442	1689	10
4442	2129	9
4442	2167	8
4442	2418	9
4442	2476	7
4442	4181	9
4442	7465	9
4442	9760	8
4442	12291	8
4442	12355	9
4442	12467	8
4442	13333	8
4442	13601	9
4442	16592	8
4442	16662	8
4442	16782	8
4442	18119	8
4442	18139	7
4442	18153	8
4442	18679	9
4442	19815	9
4442	20507	8
4442	20583	8
4442	20689	8
4442	20785	7
4442	20903	9
4442	21327	8
4442	22135	10
4442	22319	7
4442	22789	9
4442	23079	6
4442	23289	9
4442	23421	8
