57169	1	7
57169	6	8
57169	24	9
57169	30	5
57169	43	7
57169	45	7
57169	71	8
57169	72	6
57169	73	7
57169	96	9
57169	109	6
57169	121	7
57169	157	7
57169	177	9
57169	270	7
57169	457	5
57169	467	7
57169	468	7
57169	478	6
57169	712	9
57169	763	8
57169	764	8
57169	777	7
57169	793	8
57169	801	8
57169	846	9
57169	853	6
57169	861	9
57169	969	7
57169	1195	9
57169	1335	7
57169	1482	7
57169	1498	8
57169	1546	8
57169	1575	8
57169	1746	7
57169	1826	5
57169	1840	9
57169	2001	9
57169	2025	9
57169	2030	8
57169	2685	8
57169	2795	6
57169	2904	7
57169	2966	10
57169	3091	8
57169	3485	6
57169	3655	10
57169	3712	9
57169	4015	7
57169	4063	8
57169	4107	8
57169	4182	8
57169	4565	8
57169	4672	7
57169	4714	6
57169	4918	7
57169	4975	7
57169	4981	4
57169	5114	8
57169	5277	7
57169	5341	10
57169	5682	8
57169	5781	8
57169	6512	9
57169	6573	9
57169	6594	8
57169	6864	9
57169	6880	6
57169	7338	7
57169	7661	7
57169	8630	7
57169	9041	9
57169	9919	6
57169	10090	6
57169	10447	5
57169	10604	7
57169	10794	9
57169	10870	7
57169	11319	9
57169	11617	8
57169	11737	7
57169	11757	9
57169	12413	9
57169	13161	9
57169	13331	9
57169	13357	7
57169	13677	7
57169	14345	8
57169	14833	9
57169	15735	7
