4367	20	6
4367	114	7
4367	121	7
4367	223	10
4367	225	10
4367	245	7
4367	813	10
4367	2993	5
4367	5114	9
4367	8525	7
4367	8675	8
4367	9181	7
4367	10080	7
4367	10119	8
4367	10620	10
4367	11499	9
4367	11771	7
4367	11843	8
4367	13663	7
4367	15809	8
4367	16498	10
4367	16706	8
4367	16742	7
4367	16762	10
4367	16894	7
4367	17082	5
4367	17265	7
4367	18897	9
4367	20847	8
4367	21353	7
4367	22297	8
4367	23273	8
4367	23321	7
4367	23755	7
4367	24227	8
4367	24439	9
4367	26243	8
4367	27787	8
4367	28171	9
4367	28249	9
4367	28677	8
4367	28701	8
4367	28927	6
4367	31964	8
