73041	20	6
73041	121	7
73041	223	8
73041	269	8
73041	479	8
73041	516	9
73041	813	7
73041	918	8
73041	1050	7
73041	6702	9
73041	7674	7
73041	9513	5
73041	9969	8
73041	9981	6
73041	10033	6
73041	10460	8
73041	10620	8
73041	11739	8
73041	11771	7
73041	11843	9
73041	12753	5
73041	12893	9
73041	13535	8
73041	15487	6
73041	15751	6
73041	15809	8
73041	16498	8
73041	16762	7
73041	16894	7
73041	20359	7
73041	20507	7
73041	20583	9
73041	23273	7
73041	24415	8
73041	25157	5
73041	26243	8
73041	28171	9
73041	28677	7
73041	31964	7
