68928	20	8
68928	205	9
68928	245	10
68928	268	9
68928	442	7
68928	469	8
68928	710	9
68928	877	9
68928	936	6
68928	1195	7
68928	1210	9
68928	1535	9
68928	1575	8
68928	1689	9
68928	1698	8
68928	1847	8
68928	2034	10
68928	2104	9
68928	2144	8
68928	2476	7
68928	2904	8
68928	2966	9
68928	2994	8
68928	3588	8
68928	4063	7
68928	4224	9
68928	4999	5
68928	5630	8
68928	5681	7
68928	6007	8
68928	6045	10
68928	6213	8
68928	6347	9
68928	6372	7
68928	6702	6
68928	6746	8
68928	6880	8
68928	7054	10
68928	7088	8
68928	7593	8
68928	7674	9
68928	7769	8
68928	7817	8
68928	8074	8
68928	8408	8
68928	8516	9
68928	8525	8
68928	8630	7
68928	8769	9
68928	8861	7
68928	9253	9
68928	9366	8
68928	9515	7
68928	9656	10
68928	9919	8
68928	9936	7
68928	9989	6
68928	10020	9
68928	10030	9
68928	10080	8
68928	10110	8
68928	10152	9
68928	10161	7
68928	10163	7
68928	10418	7
68928	10620	8
68928	10719	9
68928	11617	8
68928	11757	8
68928	11759	9
68928	11771	8
68928	11843	10
68928	11887	8
68928	12413	7
68928	12467	10
68928	12549	8
68928	13659	9
68928	13759	9
68928	14227	10
68928	14289	10
68928	14345	8
68928	14513	8
68928	14741	9
68928	14813	9
68928	14837	8
68928	14893	7
68928	14967	9
68928	15117	7
68928	15225	8
68928	15315	9
68928	15583	8
68928	15809	8
68928	16001	8
68928	16592	8
68928	16866	7
68928	16918	8
68928	16934	9
68928	17265	8
68928	18115	8
68928	18671	9
68928	18897	8
68928	19815	8
68928	20021	7
68928	20159	8
68928	20541	8
68928	20785	9
68928	21405	9
68928	21843	8
68928	21995	9
68928	22147	8
68928	22319	9
68928	22535	9
68928	23199	8
68928	23283	9
68928	23673	10
68928	23755	9
68928	24439	8
68928	25159	8
68928	25389	8
68928	25397	7
68928	25517	8
68928	26349	9
68928	27601	9
68928	27899	8
68928	28121	9
68928	28297	9
68928	28497	7
68928	28677	8
68928	28819	9
68928	30123	9
68928	30240	9
68928	30276	10
68928	30296	8
68928	30307	9
68928	30544	8
68928	30831	9
68928	31043	9
68928	31240	9
68928	31338	8
68928	31404	9
68928	31798	8
68928	31848	9
68928	31859	9
68928	31964	9
68928	31980	7
68928	32182	9
68928	33201	7
