1748	101	9
1748	164	10
1748	199	10
1748	223	7
1748	225	6
1748	324	8
1748	514	7
1748	523	10
1748	656	8
1748	713	8
1748	813	7
1748	1095	8
1748	1096	7
1748	1288	8
1748	1290	6
1748	1530	9
1748	1689	10
1748	2167	8
1748	2924	8
1748	4181	9
1748	4789	10
1748	5678	8
1748	5681	7
1748	6033	8
1748	6361	8
1748	6401	8
1748	6547	9
1748	9062	9
1748	9760	9
1748	10067	7
1748	10098	8
1748	10162	9
1748	12355	9
1748	13655	9
1748	16009	8
1748	16067	8
1748	16782	10
1748	17643	8
1748	18195	10
1748	20423	8
1748	20517	8
1748	22147	9
1748	22729	10
1748	23209	9
1748	27655	9
1748	27989	9
