29496	20	7
29496	24	9
29496	25	8
29496	68	7
29496	121	7
29496	157	5
29496	180	7
29496	181	7
29496	205	7
29496	223	9
29496	225	7
29496	249	8
29496	250	4
29496	269	8
29496	298	5
29496	392	7
29496	430	4
29496	442	5
29496	449	7
29496	450	7
29496	451	7
29496	469	5
29496	502	4
29496	517	9
29496	598	1
29496	762	4
29496	764	6
29496	813	9
29496	834	5
29496	846	9
29496	891	4
29496	892	5
29496	893	5
29496	894	7
29496	895	7
29496	896	5
29496	897	7
29496	898	6
29496	899	5
29496	900	7
29496	901	6
29496	902	7
29496	903	6
29496	904	5
29496	905	6
29496	906	5
29496	936	5
29496	985	8
29496	986	8
29496	987	6
29496	1050	3
29496	1132	6
29496	1133	5
29496	1412	7
29496	1606	2
29496	1678	4
29496	1691	8
29496	1810	3
29496	2130	5
29496	2589	5
29496	2889	6
29496	2993	7
29496	3270	4
29496	3503	5
29496	3588	8
29496	4015	9
29496	4835	6
29496	5114	10
29496	5667	8
29496	5958	7
29496	6033	8
29496	6702	7
29496	6811	8
29496	7592	7
29496	7858	7
29496	8086	6
29496	8247	5
29496	8407	8
29496	8525	5
29496	9135	5
29496	9159	6
29496	9181	8
29496	9331	6
29496	9690	5
29496	9790	7
29496	9919	6
29496	9982	8
29496	10049	8
29496	10080	6
29496	10620	6
29496	11499	6
29496	11703	6
29496	11761	5
29496	12049	6
29496	12231	8
29496	13055	5
29496	13535	6
29496	13663	7
29496	13851	7
29496	14513	8
29496	14837	6
29496	15809	9
29496	16011	5
29496	16498	9
29496	16742	6
29496	17535	5
29496	17725	5
29496	18115	7
29496	18393	7
29496	20507	6
29496	22043	7
29496	23755	5
29496	24531	5
29496	24833	8
29496	25161	7
29496	25389	7
29496	29785	6
29496	30503	5
29496	30654	6
29496	31636	6
29496	31964	8
