49073	1	9
49073	5	6
49073	6	7
49073	7	7
49073	30	6
49073	32	7
49073	43	9
49073	44	7
49073	45	8
49073	46	6
49073	47	5
49073	48	8
49073	60	8
49073	64	5
49073	66	9
49073	97	8
49073	98	9
49073	101	8
49073	107	9
49073	108	8
49073	120	7
49073	121	7
49073	122	8
49073	142	6
49073	149	7
49073	164	9
49073	167	8
49073	169	7
49073	199	7
49073	202	6
49073	207	7
49073	208	8
49073	209	6
49073	211	1
49073	226	5
49073	227	8
49073	228	9
49073	256	7
49073	268	8
49073	270	5
49073	299	5
49073	317	6
49073	323	8
49073	335	9
49073	357	5
49073	387	9
49073	389	7
49073	393	7
49073	400	9
49073	401	9
49073	404	4
49073	408	7
49073	416	8
49073	426	5
49073	430	7
49073	431	8
49073	447	4
49073	454	4
49073	457	10
49073	467	10
49073	475	4
49073	477	6
49073	481	9
49073	482	6
49073	486	8
49073	512	7
49073	513	8
49073	514	4
49073	522	8
49073	523	8
49073	528	7
49073	550	6
49073	552	7
49073	567	6
49073	572	10
49073	578	9
49073	585	7
49073	586	8
49073	597	7
49073	598	5
49073	601	8
49073	656	8
49073	658	9
49073	713	8
49073	732	6
49073	759	9
49073	770	10
49073	785	8
49073	790	8
49073	793	8
49073	849	10
49073	856	8
49073	873	6
49073	916	6
49073	932	5
49073	934	9
49073	949	9
49073	975	7
49073	976	7
49073	1002	10
49073	1016	7
49073	1033	9
49073	1051	6
49073	1117	4
49073	1143	7
49073	1248	6
49073	1281	10
49073	1301	6
49073	1303	9
49073	1361	7
49073	1379	8
49073	1462	9
49073	1487	6
49073	1530	10
49073	1566	10
49073	1571	7
49073	1575	8
49073	1594	7
49073	1689	8
49073	1726	6
49073	1818	7
49073	1824	7
49073	1889	10
49073	1890	9
49073	1894	2
49073	1895	2
49073	1943	10
49073	1958	6
49073	1996	6
49073	1998	10
49073	2001	10
49073	2006	6
49073	2097	6
49073	2154	10
49073	2164	7
49073	2235	7
49073	2236	10
49073	2246	10
49073	2251	10
49073	2383	5
49073	2593	8
49073	2605	8
49073	2724	5
49073	2899	7
49073	2961	5
49073	2985	6
49073	3001	8
49073	3002	9
49073	3167	8
49073	3336	5
49073	3342	8
49073	3352	6
49073	3613	10
49073	3652	7
49073	3782	8
49073	3783	8
49073	3901	10
49073	3972	7
49073	4012	9
49073	4081	8
49073	4280	7
49073	4282	8
49073	4705	8
49073	4896	4
49073	5300	8
49073	5458	7
49073	5462	6
49073	6172	7
49073	6547	8
49073	6951	6
49073	8129	9
49073	9756	9
49073	9989	8
49073	10015	8
49073	10379	8
49073	11111	7
49073	11665	8
49073	11751	6
49073	12531	10
49073	13409	8
49073	14719	9
49073	15051	6
49073	15793	7
49073	16417	7
49073	16498	9
49073	16918	7
49073	17879	7
49073	18153	7
49073	18679	8
49073	19111	6
49073	20547	7
49073	20899	9
49073	20919	5
49073	21329	9
49073	21573	7
49073	22729	9
49073	25687	8
49073	26055	9
49073	27655	8
49073	28121	7
49073	28497	6
49073	28621	7
49073	30187	7
49073	30901	6
49073	31043	10
49073	31442	6
49073	31798	10
49073	32491	7
