22109	3503	8
22109	4898	9
22109	6707	9
22109	8460	7
22109	8675	7
22109	9919	9
22109	10119	7
22109	10460	10
22109	10620	10
22109	11013	8
22109	11266	9
22109	11499	7
22109	11703	9
22109	11739	8
22109	11761	7
22109	11771	8
22109	11843	9
22109	12445	8
22109	12503	6
22109	12893	7
22109	13055	7
22109	13403	9
22109	14075	10
22109	14513	10
22109	14527	8
22109	14653	8
22109	15109	8
22109	15125	7
22109	15133	7
22109	15633	7
22109	16498	10
22109	16694	8
22109	16742	8
22109	16762	8
22109	16894	8
22109	16916	10
22109	16982	8
22109	17259	8
22109	18115	10
22109	18121	7
22109	18397	7
22109	18897	9
22109	19285	7
22109	19669	8
22109	20473	7
22109	20507	9
22109	20583	10
22109	20767	8
22109	20847	7
22109	21327	6
22109	24175	6
22109	26243	10
22109	28891	10
22109	28927	8
22109	30503	10
22109	30885	8
