46518	442	8
46518	479	8
46518	936	8
46518	7674	8
46518	8246	8
46518	8460	8
46518	9863	10
46518	10030	8
46518	10507	8
46518	10589	9
46518	11843	8
46518	12365	8
46518	13261	8
46518	14513	9
46518	15335	9
46518	15809	9
46518	16742	8
46518	16870	8
46518	18097	8
46518	18115	9
46518	20507	9
46518	22097	8
46518	23273	9
46518	23755	8
46518	24405	8
46518	24439	8
46518	28755	9
46518	29589	7
46518	29785	8
46518	29854	8
46518	30347	8
46518	30503	9
46518	31098	8
46518	31374	8
46518	31636	8
46518	31722	8
46518	31904	7
46518	31964	9
46518	32365	9
46518	32648	7
