65809	46	9
65809	114	9
65809	245	10
65809	401	8
65809	477	9
65809	962	9
65809	2335	8
65809	2404	7
65809	2563	9
65809	2602	8
65809	2748	10
65809	3297	9
65809	3354	7
65809	3503	4
65809	4772	9
65809	4938	8
65809	5244	9
65809	5530	7
65809	6702	8
65809	9159	7
65809	9834	8
65809	9863	9
65809	9969	10
65809	9982	8
65809	10030	8
65809	10191	9
65809	10460	7
65809	10620	7
65809	11013	8
65809	11313	8
65809	11441	8
65809	11499	7
65809	11697	6
65809	11703	5
65809	11737	7
65809	11739	7
65809	11843	9
65809	12049	7
65809	12365	9
65809	12445	7
65809	12893	8
65809	12991	9
65809	13055	7
65809	13403	7
65809	13535	9
65809	13663	6
65809	14075	7
65809	14189	7
65809	14513	8
65809	14653	7
65809	14837	8
65809	15117	8
65809	15417	10
65809	15751	7
65809	15809	9
65809	16498	9
65809	16706	7
65809	16918	8
65809	17082	7
65809	17265	8
65809	17535	7
65809	18115	8
65809	18397	8
65809	18523	8
65809	18897	8
65809	19285	8
65809	19363	8
65809	20507	7
65809	22043	7
65809	22297	8
65809	23321	7
65809	28701	8
