66942	1	8
66942	15	9
66942	20	10
66942	48	6
66942	57	5
66942	61	7
66942	101	5
66942	135	7
66942	144	6
66942	150	9
66942	195	7
66942	196	5
66942	205	7
66942	225	8
66942	226	10
66942	239	7
66942	269	9
66942	287	7
66942	288	7
66942	355	7
66942	356	7
66942	384	9
66942	395	9
66942	406	7
66942	455	6
66942	551	7
66942	658	7
66942	719	6
66942	813	9
66942	857	8
66942	873	6
66942	889	8
66942	1292	8
66942	1482	10
66942	1519	8
66942	1535	10
66942	1575	10
66942	1668	8
66942	1669	7
66942	1722	6
66942	1965	6
66942	2025	8
66942	2026	5
66942	2167	7
66942	2476	7
66942	2684	7
66942	2787	6
66942	2904	10
66942	2966	7
66942	3299	5
66942	3389	7
66942	3407	7
66942	4186	7
66942	4975	7
66942	5081	7
66942	5114	9
66942	5341	7
66942	5342	6
66942	5525	10
66942	5530	7
66942	5630	9
66942	5682	7
66942	5941	7
66942	6201	8
66942	6205	8
66942	6280	9
66942	6372	9
66942	6444	6
66942	6547	7
66942	6573	8
66942	6637	9
66942	6702	10
66942	6747	8
66942	6880	9
66942	7054	7
66942	7088	8
66942	7148	7
66942	7674	8
66942	8425	7
66942	8888	10
66942	8915	7
66942	9330	7
66942	9919	10
66942	10030	8
66942	10087	8
66942	10155	8
66942	10163	9
66942	10490	7
66942	10578	7
66942	10681	7
66942	10719	8
66942	10793	9
66942	10800	6
66942	11111	9
66942	11241	8
66942	11697	7
66942	11703	9
66942	11741	8
66942	11783	6
66942	12293	8
66942	12365	8
66942	12875	7
66942	12967	7
66942	14345	10
66942	14967	8
66942	15085	6
66942	16512	10
