43503	20	8
43503	136	8
43503	170	10
43503	223	9
43503	225	9
43503	248	6
43503	269	10
43503	392	10
43503	406	8
43503	813	9
43503	967	9
43503	1065	9
43503	1087	10
43503	1254	8
43503	1257	8
43503	2404	7
43503	2602	8
43503	2684	8
43503	2993	7
43503	3588	10
43503	4898	7
43503	4999	6
43503	5114	9
43503	6702	9
43503	6707	7
43503	7088	7
43503	7592	8
43503	8525	7
43503	9181	7
43503	9750	7
43503	9919	8
43503	10080	7
43503	10620	8
43503	11013	7
43503	11499	7
43503	11771	9
43503	12445	9
43503	13663	7
43503	16498	9
43503	16706	7
43503	16894	9
43503	17265	8
43503	17777	6
43503	18277	7
43503	18897	7
43503	21507	7
43503	22043	10
43503	23273	10
43503	23321	8
43503	24415	9
43503	27787	7
43503	28069	8
