41663	20	8
41663	121	8
41663	154	6
41663	174	5
41663	442	6
41663	761	7
41663	1482	10
41663	1691	7
41663	2993	7
41663	3588	8
41663	3655	8
41663	4155	9
41663	4835	8
41663	4898	8
41663	5114	10
41663	6444	9
41663	6702	9
41663	7592	9
41663	8246	8
41663	8740	8
41663	9919	10
41663	9969	9
41663	9982	9
41663	10049	9
41663	10589	9
41663	10620	9
41663	11499	9
41663	11737	8
41663	13535	8
41663	13667	9
41663	14513	10
41663	15809	9
41663	16011	10
41663	16742	7
41663	17265	9
41663	18115	10
41663	18393	5
41663	20507	9
41663	21353	7
41663	22043	8
41663	22097	8
41663	23321	8
41663	23755	10
41663	24833	10
41663	26243	9
41663	28171	9
41663	28249	8
41663	28423	7
41663	28927	8
41663	32282	10
