31467	20	6
31467	30	9
31467	32	7
31467	121	8
31467	227	8
31467	387	10
31467	431	9
31467	442	7
31467	523	10
31467	563	9
31467	597	10
31467	650	9
31467	936	6
31467	1004	7
31467	1347	6
31467	1535	9
31467	1639	7
31467	1887	9
31467	2144	7
31467	2156	7
31467	2472	7
31467	2594	10
31467	3080	9
31467	3087	8
31467	3535	2
31467	3588	9
31467	3841	8
31467	4472	8
31467	4866	7
31467	5060	9
31467	5114	8
31467	5337	7
31467	5391	7
31467	6547	9
31467	7334	7
31467	7337	7
31467	8479	8
31467	10161	10
31467	10417	6
31467	10497	7
31467	10721	6
31467	10793	9
31467	11285	8
31467	15195	7
31467	16498	10
31467	16782	9
31467	17273	7
31467	18153	8
31467	20507	8
