6798	20	8
6798	174	6
6798	205	8
6798	223	7
6798	225	3
6798	245	9
6798	249	7
6798	263	9
6798	264	9
6798	265	9
6798	271	6
6798	392	8
6798	411	6
6798	442	7
6798	448	6
6798	449	7
6798	450	7
6798	451	7
6798	452	7
6798	617	8
6798	760	6
6798	762	6
6798	813	6
6798	874	7
6798	876	7
6798	936	6
6798	950	5
6798	979	6
6798	1362	8
6798	1818	8
6798	2889	7
6798	4835	6
6798	5369	5
6798	5958	6
6798	6964	7
6798	7858	6
6798	8026	5
6798	8407	6
6798	9790	6
6798	9919	7
6798	10620	8
6798	12783	5
6798	14513	7
6798	15809	8
6798	16498	9
6798	16762	8
6798	16918	8
6798	17265	8
6798	18115	7
6798	18397	7
6798	18897	7
6798	19363	8
6798	20507	8
6798	22297	8
6798	23273	8
6798	23321	8
6798	23755	7
6798	24227	7
6798	24405	7
6798	26243	7
6798	27787	7
6798	27821	8
6798	28171	8
6798	28701	8
6798	28927	7
6798	29785	8
6798	30503	8
6798	30654	8
6798	31050	5
6798	31741	7
6798	31904	5
6798	31964	8
6798	32553	7
6798	32648	7
