52426	1	10
52426	6	10
52426	24	10
52426	50	8
52426	53	8
52426	66	10
52426	72	9
52426	79	9
52426	101	8
52426	145	8
52426	147	10
52426	157	8
52426	164	10
52426	167	8
52426	189	9
52426	193	8
52426	195	9
52426	196	6
52426	199	10
52426	241	5
52426	257	7
52426	276	8
52426	289	8
52426	317	9
52426	318	8
52426	330	8
52426	356	7
52426	379	10
52426	383	8
52426	456	9
52426	469	8
52426	472	6
52426	490	10
52426	509	7
52426	534	10
52426	535	10
52426	543	9
52426	554	7
52426	555	7
52426	564	7
52426	576	7
52426	615	8
52426	629	10
52426	630	10
52426	706	8
52426	732	10
52426	846	10
52426	849	10
52426	853	9
52426	1164	8
52426	1172	10
52426	1195	9
52426	1509	7
52426	1655	10
52426	1728	8
52426	1887	10
52426	2993	8
52426	4214	8
