72286	6	7
72286	16	7
72286	30	8
72286	43	8
72286	47	7
72286	199	8
72286	226	5
72286	245	7
72286	256	7
72286	270	6
72286	339	8
72286	416	9
72286	431	8
72286	441	5
72286	457	9
72286	467	7
72286	468	8
72286	512	9
72286	523	8
72286	572	7
72286	578	8
72286	801	7
72286	853	7
72286	889	8
72286	1004	7
72286	1210	7
72286	1519	7
72286	1535	6
72286	1689	9
72286	2154	8
72286	2236	7
72286	4672	8
72286	5081	7
72286	7647	6
72286	9074	6
72286	9253	8
72286	10863	8
72286	11577	7
72286	11597	7
72286	15689	7
72286	17074	8
72286	18679	7
72286	21659	6
72286	21855	7
72286	28025	6
