68922	20	8
68922	154	8
68922	226	7
68922	270	8
68922	1050	6
68922	1535	9
68922	1575	9
68922	1686	6
68922	1726	7
68922	2156	7
68922	2904	9
68922	3455	4
68922	6500	6
68922	7593	5
68922	8074	7
68922	9515	7
68922	9736	6
68922	10470	7
68922	11111	6
68922	11617	8
68922	11757	8
68922	13357	7
68922	14513	10
68922	14719	9
68922	15037	6
68922	15377	6
68922	15451	7
68922	15583	7
68922	16498	7
68922	17729	9
68922	18115	9
68922	18679	7
68922	19815	7
68922	20899	8
68922	21881	7
68922	22319	8
68922	22535	8
68922	23233	7
68922	23755	8
68922	24439	8
68922	24703	7
68922	24991	6
68922	25183	8
68922	25397	7
68922	25517	8
68922	26055	8
68922	26243	8
68922	27899	7
68922	28171	9
68922	28223	9
68922	28497	7
68922	28617	7
68922	28755	8
68922	28929	3
68922	29095	9
68922	29803	8
68922	30205	7
68922	30240	8
68922	30276	8
68922	30363	7
68922	30458	7
68922	30782	6
68922	31138	7
68922	31297	7
68922	31326	7
68922	31704	7
68922	31772	8
