37646	1	8
37646	15	6
37646	20	7
37646	47	10
37646	57	8
37646	154	5
37646	164	10
37646	199	8
37646	223	7
37646	225	5
37646	227	8
37646	245	9
37646	269	7
37646	523	8
37646	813	8
37646	918	8
37646	1535	9
37646	1575	7
37646	2216	7
37646	2251	8
37646	2904	8
37646	3588	6
37646	5081	8
37646	5114	8
37646	6547	8
37646	6675	9
37646	6702	4
37646	6880	6
37646	7674	6
37646	8086	5
37646	9253	8
37646	9513	7
37646	9919	7
37646	9969	8
37646	10030	4
37646	10087	7
37646	10793	5
37646	11061	9
37646	11597	8
37646	11741	7
37646	11757	5
37646	11761	6
37646	11771	6
37646	12355	8
37646	12365	6
37646	13601	9
37646	14527	7
37646	16498	9
37646	16894	6
37646	18679	9
37646	19815	7
37646	20431	6
37646	20785	6
37646	21353	6
37646	22199	6
37646	22319	8
37646	22535	7
37646	23283	7
37646	23755	9
37646	24415	7
37646	24833	6
37646	27899	6
37646	28121	6
