1220	20	7
1220	121	7
1220	154	8
1220	245	10
1220	269	9
1220	1818	9
1220	3588	9
1220	5114	9
1220	7674	10
1220	9919	8
1220	10030	10
1220	10620	9
1220	11061	10
1220	11771	9
1220	12365	10
1220	12859	7
1220	14513	9
1220	15809	8
1220	16498	9
1220	16894	9
1220	16918	8
1220	17265	9
1220	18115	8
1220	18179	8
1220	18689	8
1220	20583	8
1220	21185	8
1220	22297	8
1220	23273	9
1220	23321	7
1220	23755	8
1220	24277	7
1220	24833	8
1220	27663	8
1220	28249	8
1220	28891	8
1220	30230	7
1220	30654	8
1220	31964	8
