58111	1	6
58111	5	6
58111	20	9
58111	45	9
58111	47	4
58111	48	7
58111	53	8
58111	59	8
58111	61	9
58111	68	9
58111	79	8
58111	101	8
58111	120	8
58111	121	8
58111	150	5
58111	157	7
58111	164	5
58111	177	9
58111	195	5
58111	196	5
58111	199	8
58111	205	8
58111	210	7
58111	226	9
58111	227	2
58111	237	7
58111	249	10
58111	269	9
58111	276	6
58111	277	6
58111	298	2
58111	299	5
58111	339	6
58111	343	6
58111	355	8
58111	356	6
58111	376	9
58111	394	8
58111	405	2
58111	416	8
58111	430	9
58111	431	9
58111	442	10
58111	449	9
58111	450	9
58111	451	9
58111	452	9
58111	454	4
58111	512	6
58111	513	8
58111	523	10
58111	524	5
58111	530	7
58111	531	6
58111	576	8
58111	585	9
58111	594	7
58111	597	9
58111	667	7
58111	740	7
58111	761	6
58111	836	5
58111	849	7
58111	857	8
58111	873	5
58111	969	9
58111	1030	9
58111	1143	6
58111	1487	7
58111	1535	8
58111	1654	7
58111	1689	4
58111	1829	6
58111	1887	7
58111	2248	8
58111	2580	6
58111	2890	10
58111	2937	7
58111	2993	7
58111	3457	9
58111	4214	7
58111	4752	8
58111	5681	10
58111	6547	6
58111	6702	10
58111	6811	9
58111	8074	8
58111	9515	7
58111	9756	6
