55394	24	10
55394	50	10
55394	59	9
55394	101	10
55394	105	10
55394	121	10
55394	150	10
55394	189	9
55394	190	9
55394	191	9
55394	192	10
55394	195	9
55394	248	10
55394	249	9
55394	269	10
55394	334	10
55394	469	10
55394	520	10
55394	591	9
55394	596	9
55394	641	10
55394	762	10
55394	811	10
55394	818	6
55394	834	10
55394	837	10
55394	863	10
55394	981	10
55394	1195	10
55394	1235	10
55394	1686	10
55394	1840	10
55394	1928	9
55394	2476	8
55394	2889	9
55394	2993	9
55394	3712	10
55394	4224	9
55394	6347	9
55394	6531	9
55394	6956	10
55394	7088	9
55394	8074	10
55394	8525	10
55394	8536	9
55394	9330	9
55394	9919	9
55394	10020	9
55394	10080	9
55394	10694	8
55394	10827	9
55394	11319	9
55394	11617	10
55394	11757	10
55394	11759	10
55394	12467	10
55394	13659	9
55394	14227	10
55394	14289	10
55394	15037	7
55394	15225	9
55394	15809	9
55394	16067	10
55394	16498	9
55394	16524	9
55394	18153	10
55394	18857	9
55394	20507	10
55394	20787	9
55394	21431	9
55394	29803	10
