69603	121	8
69603	129	7
69603	223	9
69603	225	5
69603	238	6
69603	245	7
69603	249	7
69603	392	7
69603	598	7
69603	876	7
69603	967	9
69603	971	7
69603	1087	7
69603	1253	9
69603	1254	9
69603	1257	9
69603	1259	9
69603	1264	7
69603	1374	7
69603	1397	7
69603	1412	9
69603	1425	9
69603	1426	8
69603	1470	8
69603	1471	8
69603	1614	8
69603	1985	8
69603	2113	9
69603	2114	8
69603	2116	9
69603	2389	7
69603	2561	9
69603	3035	7
69603	3272	7
69603	3437	8
69603	5114	9
69603	6171	9
69603	9130	9
69603	10687	6
69603	11697	8
69603	11703	7
69603	12929	6
69603	13663	7
69603	14719	7
69603	27663	10
