68793	101	5
68793	121	9
68793	199	10
68793	205	10
68793	256	10
68793	270	9
68793	431	10
68793	433	9
68793	468	9
68793	512	9
68793	523	10
68793	530	7
68793	532	7
68793	578	10
68793	601	10
68793	740	6
68793	790	10
68793	853	9
68793	1004	10
68793	1222	2
68793	1689	10
68793	1698	10
68793	2025	9
68793	2034	6
68793	2154	10
68793	2235	9
68793	2236	10
68793	3092	8
68793	3375	2
68793	3457	8
68793	3731	6
68793	4182	6
68793	4224	7
68793	4477	8
68793	4752	8
68793	5690	9
68793	5902	6
68793	6045	8
68793	7054	8
68793	8129	9
68793	8187	9
68793	8460	6
68793	8634	5
68793	8768	5
68793	9314	8
68793	9656	8
68793	10161	8
68793	10321	6
68793	10800	9
