21953	20	8
21953	121	9
21953	430	8
21953	442	6
21953	918	9
21953	936	7
21953	1816	6
21953	2263	5
21953	2472	7
21953	4437	7
21953	4898	8
21953	5114	8
21953	6325	6
21953	6702	9
21953	6707	10
21953	8246	8
21953	8460	9
21953	9919	8
21953	9969	8
21953	9982	8
21953	10263	8
21953	10589	7
21953	10620	9
21953	12049	7
21953	13667	9
21953	15133	8
21953	15417	10
21953	16498	9
21953	16762	10
21953	16870	6
21953	18393	7
21953	18397	8
21953	20507	8
21953	20583	10
21953	20767	8
21953	22145	8
21953	25303	8
21953	28891	10
21953	28977	10
