11807	20	7
11807	79	5
11807	121	7
11807	199	8
11807	205	9
11807	226	8
11807	227	8
11807	355	7
11807	777	8
11807	813	7
11807	849	7
11807	935	8
11807	1195	5
11807	1575	8
11807	2001	10
11807	2167	6
11807	2236	9
11807	2593	8
11807	2787	5
11807	2993	6
11807	3455	6
11807	3588	9
11807	3667	8
11807	3782	8
11807	3783	8
11807	4059	5
11807	4063	5
11807	4181	9
11807	4186	6
11807	4214	7
11807	4224	9
11807	4280	8
11807	4282	9
11807	4654	8
11807	5081	6
11807	5114	9
11807	5204	7
11807	5205	10
11807	5630	7
11807	5667	9
11807	5958	9
11807	6213	8
11807	6372	7
11807	6547	9
11807	7088	7
11807	7858	7
11807	8074	5
11807	8142	9
11807	8407	9
11807	8630	6
11807	8675	9
11807	8841	7
11807	9041	6
11807	9181	7
11807	9253	10
11807	9736	7
11807	9750	6
11807	9989	10
11807	10165	10
11807	10620	7
11807	10793	8
11807	11285	8
11807	11433	7
11807	11617	7
11807	11757	7
11807	11785	8
11807	11977	7
11807	11979	8
11807	11981	9
11807	12355	9
11807	13663	6
11807	13759	10
11807	14719	8
11807	14741	9
11807	15037	8
11807	15039	8
11807	15437	9
11807	15451	7
11807	15583	6
11807	15699	10
11807	15809	6
11807	16049	8
11807	16067	8
11807	16355	6
11807	16742	7
11807	16762	6
11807	16782	10
11807	16910	8
11807	17265	8
11807	17855	10
11807	18507	7
11807	18679	7
11807	18897	7
11807	19221	9
11807	19383	8
11807	19815	9
11807	20507	8
11807	20787	8
11807	20853	7
11807	20899	7
11807	21327	9
11807	21421	5
11807	21603	7
11807	21647	10
11807	22319	8
11807	22535	9
11807	23251	9
11807	26055	9
11807	27899	10
