22259	20	9
22259	157	9
22259	174	9
22259	189	8
22259	190	8
22259	205	9
22259	225	9
22259	245	10
22259	248	8
22259	297	8
22259	330	8
22259	469	8
22259	481	9
22259	522	8
22259	641	8
22259	813	8
22259	901	8
22259	985	8
22259	986	8
22259	1074	8
22259	1691	9
22259	2248	8
22259	2602	8
22259	2993	9
22259	3464	8
22259	3503	8
22259	3588	9
22259	3958	9
22259	4038	9
22259	4155	8
22259	4999	8
22259	5114	9
22259	5667	8
22259	5958	9
22259	5973	8
22259	6033	7
22259	6702	10
22259	7088	9
22259	7674	9
22259	8086	8
22259	8246	8
22259	8407	9
22259	8557	8
22259	8675	9
22259	8740	9
22259	9127	9
22259	9181	9
22259	9331	9
22259	9513	9
22259	9750	8
22259	9790	10
22259	9919	9
22259	9982	9
22259	9999	8
22259	10030	10
22259	10589	8
22259	10620	9
22259	10686	8
22259	11013	8
22259	11061	9
22259	11499	10
22259	11761	9
22259	11771	9
22259	11843	8
22259	12049	8
22259	12445	9
22259	12859	8
22259	13403	8
22259	13535	9
22259	13663	9
22259	14075	9
22259	14513	8
22259	14527	9
22259	14653	8
22259	14719	9
22259	15751	9
22259	15809	9
22259	16011	8
22259	16742	9
22259	16762	9
22259	16894	9
22259	17265	9
22259	17777	7
22259	18277	9
22259	18897	9
22259	20507	9
22259	20853	8
22259	20899	9
22259	23321	9
22259	23755	10
22259	32282	10
