32920	20	8
32920	121	7
32920	154	7
32920	189	5
32920	205	8
32920	250	7
32920	269	10
32920	392	9
32920	430	8
32920	813	10
32920	857	7
32920	859	6
32920	874	4
32920	918	10
32920	1132	5
32920	1482	6
32920	1604	8
32920	1691	8
32920	3588	7
32920	5114	10
32920	6033	9
32920	6171	7
32920	6702	8
32920	7592	6
32920	8525	9
32920	8934	5
32920	9135	7
32920	9919	9
32920	11013	6
32920	11061	9
32920	11771	9
32920	12859	9
32920	13271	9
32920	14513	9
32920	16894	8
32920	17265	8
32920	18115	8
32920	18179	7
32920	18689	7
32920	20507	8
32920	20583	9
32920	20767	8
32920	22097	8
32920	23321	8
32920	23755	10
32920	24415	9
32920	28891	10
32920	30503	8
