22573	20	8
22573	121	7
22573	157	7
22573	170	7
22573	177	8
22573	189	8
22573	223	8
22573	225	8
22573	249	8
22573	392	8
22573	442	8
22573	738	8
22573	936	8
22573	969	9
22573	1050	8
22573	1138	6
22573	1254	7
22573	1604	8
22573	1614	7
22573	1691	7
22573	2116	7
22573	2472	9
22573	2993	7
22573	3503	7
22573	4437	8
22573	4999	7
22573	5114	10
22573	5231	6
22573	5530	8
22573	5958	8
22573	6325	8
22573	6702	10
22573	7088	8
22573	8086	9
22573	8246	9
22573	8407	8
22573	8525	9
22573	8675	7
22573	9181	8
22573	9331	8
22573	9513	8
22573	9750	5
22573	9919	8
22573	10080	9
22573	10507	6
22573	10589	9
22573	10620	9
22573	10659	8
22573	11013	9
22573	11499	8
22573	11761	7
22573	13663	8
22573	14075	10
22573	14653	8
22573	15809	8
22573	16011	9
22573	16498	9
22573	16894	8
22573	17265	9
22573	17777	7
22573	18277	7
22573	18897	8
22573	20507	9
22573	20583	8
22573	20847	8
22573	20853	8
22573	21185	9
22573	21353	8
22573	22297	10
22573	23273	9
22573	23321	8
22573	24231	7
22573	24415	8
22573	25157	7
22573	26243	8
22573	27787	8
22573	28677	7
22573	28701	10
