23601	1	10
23601	6	9
23601	33	6
23601	50	7
23601	59	6
23601	60	9
23601	61	6
23601	64	7
23601	71	8
23601	72	9
23601	73	8
23601	121	8
23601	133	5
23601	157	6
23601	180	7
23601	181	6
23601	194	8
23601	195	6
23601	223	7
23601	225	6
23601	226	7
23601	245	8
23601	268	8
23601	297	5
23601	317	6
23601	356	8
23601	368	5
23601	376	4
23601	379	7
23601	413	2
23601	417	2
23601	430	8
23601	433	10
23601	523	8
23601	527	7
23601	534	8
23601	552	7
23601	624	4
23601	651	4
23601	664	6
23601	798	10
23601	813	7
23601	856	7
23601	889	8
23601	908	7
23601	972	5
23601	987	6
23601	1045	8
23601	1046	6
23601	1097	3
23601	1102	2
23601	1138	6
23601	1195	8
23601	1212	7
23601	1246	9
23601	1250	6
23601	1303	7
23601	1331	5
23601	1401	5
23601	1459	6
23601	1482	9
23601	1519	9
23601	1535	9
23601	1546	7
23601	1559	7
23601	1619	4
23601	1698	10
23601	1732	4
23601	1818	7
23601	1829	10
23601	1840	8
23601	1843	8
23601	1965	6
23601	2001	7
23601	2034	6
23601	2251	9
23601	2432	5
23601	2759	7
23601	2966	10
23601	2993	5
23601	3167	9
23601	3287	1
23601	3352	8
23601	3446	5
23601	3455	2
23601	3588	8
23601	3613	8
23601	3616	5
23601	3667	4
23601	3965	8
23601	4106	8
23601	4186	7
23601	4224	7
23601	4415	6
23601	4477	10
23601	5341	10
23601	5507	6
23601	5630	9
23601	5675	6
23601	5909	7
23601	6187	8
23601	6381	4
23601	6392	2
23601	6547	8
23601	6675	9
23601	6746	9
23601	6802	2
23601	6884	5
23601	6974	8
23601	7897	1
23601	8074	4
23601	8408	9
23601	8425	3
23601	8440	7
23601	8675	5
23601	8795	8
23601	8841	7
23601	9014	2
23601	9135	6
23601	9220	6
23601	9544	6
23601	9744	1
23601	9751	2
23601	9907	4
23601	9930	4
23601	10456	1
23601	10578	1
23601	10622	8
23601	11033	4
23601	11285	2
23601	11757	3
23601	12113	7
23601	12189	5
23601	12317	3
23601	12487	1
23601	12505	2
23601	12637	4
23601	13601	7
23601	13669	4
23601	14131	1
23601	14237	3
23601	14283	4
23601	14345	7
23601	14833	2
23601	14951	4
23601	15037	2
23601	15119	4
23601	17265	7
23601	17831	8
23601	20031	5
23601	20709	8
23601	21405	6
