5552	20	8
5552	121	10
5552	135	8
5552	154	8
5552	189	5
5552	249	8
5552	269	8
5552	288	7
5552	430	8
5552	452	8
5552	481	8
5552	482	6
5552	762	5
5552	834	6
5552	859	7
5552	874	8
5552	918	7
5552	1132	9
5552	1138	7
5552	1482	7
5552	1669	7
5552	1670	6
5552	1816	9
5552	2263	8
5552	2606	8
5552	2889	7
5552	3031	7
5552	3032	7
5552	3033	8
5552	3588	7
5552	3861	4
5552	4835	9
5552	5114	8
5552	6811	8
5552	7367	6
5552	8624	7
5552	9863	8
5552	9969	9
5552	10444	7
5552	10620	8
5552	11385	7
5552	11843	7
5552	15417	9
5552	16498	8
5552	18897	7
5552	23273	7
