55137	1	8
55137	16	8
55137	20	8
55137	24	7
55137	30	6
55137	32	6
55137	45	9
55137	57	9
55137	59	8
55137	64	5
55137	71	7
55137	72	7
55137	79	6
55137	101	5
55137	121	7
55137	133	7
55137	134	3
55137	147	8
55137	165	9
55137	169	9
55137	177	8
55137	189	6
55137	205	9
55137	226	9
55137	227	5
55137	237	9
55137	245	9
55137	270	8
55137	330	5
55137	355	8
55137	356	7
55137	384	9
55137	395	9
55137	558	8
55137	578	7
55137	587	7
55137	627	8
55137	790	7
55137	846	8
55137	849	9
55137	853	8
55137	861	8
55137	889	8
55137	934	9
55137	969	7
55137	1142	8
55137	1195	8
55137	1210	9
55137	1482	7
55137	1519	8
55137	1530	8
55137	1535	9
55137	1559	7
55137	1571	8
55137	1575	10
55137	1689	8
55137	1691	6
55137	1698	9
55137	1723	8
55137	1726	6
55137	1818	7
55137	1840	8
55137	1842	9
55137	1889	8
55137	1965	8
55137	2001	10
55137	2025	8
55137	2034	8
55137	2129	7
55137	2167	8
55137	2236	8
55137	2251	10
55137	2418	10
55137	2476	10
55137	2593	8
55137	2596	9
55137	2685	8
55137	2759	7
55137	2787	7
55137	2904	10
55137	2924	7
55137	2963	7
55137	2966	10
55137	2993	7
55137	3087	6
55137	3091	9
55137	3167	8
55137	3225	8
55137	3226	7
55137	3231	2
55137	3457	8
55137	3572	7
55137	3588	7
55137	3594	6
55137	3712	8
55137	3782	7
55137	3783	8
55137	3958	6
55137	4081	7
55137	4107	9
55137	4177	7
55137	4181	10
55137	4214	7
55137	4224	9
55137	4280	7
55137	4282	9
55137	4565	9
55137	4654	9
55137	4722	8
55137	4752	9
55137	4896	6
55137	4938	7
55137	5028	9
55137	5162	7
55137	5204	7
55137	5205	10
55137	5300	7
55137	5341	10
55137	5342	6
55137	5630	8
55137	5680	7
55137	5681	9
55137	5682	9
55137	5940	7
55137	6030	6
55137	6205	7
55137	6211	8
55137	6512	9
55137	6573	7
55137	6676	8
55137	6682	7
