63862	20	8
63862	27	9
63862	45	9
63862	67	7
63862	120	10
63862	121	9
63862	129	10
63862	130	10
63862	131	10
63862	154	10
63862	164	9
63862	199	10
63862	249	9
63862	269	9
63862	419	10
63862	430	8
63862	431	10
63862	484	7
63862	512	7
63862	513	7
63862	523	7
63862	578	7
63862	585	9
63862	597	9
63862	762	8
63862	834	9
63862	853	10
63862	918	9
63862	957	9
63862	1482	10
63862	1535	10
63862	1557	9
63862	1575	9
63862	1579	7
63862	1686	9
63862	1691	7
63862	1829	8
63862	2143	9
63862	2889	9
63862	2890	9
63862	2904	9
63862	3470	8
63862	4722	7
63862	4835	10
63862	4898	9
63862	5114	10
63862	6163	9
63862	6547	6
63862	6707	7
63862	6793	8
63862	6811	8
63862	6895	9
63862	7472	9
63862	7711	9
63862	8247	9
63862	8888	8
63862	9088	10
63862	9136	8
63862	9314	6
63862	9513	8
63862	9969	8
63862	10029	8
63862	10161	8
63862	10165	7
63862	10460	10
63862	11013	7
63862	11739	10
63862	11843	7
63862	12189	8
63862	15335	8
63862	15417	9
63862	16498	8
63862	18507	9
63862	19671	10
63862	20431	8
63862	22145	9
63862	22265	10
63862	22789	10
63862	23289	10
63862	26349	5
