55599	20	10
55599	33	8
55599	71	9
55599	73	9
55599	114	9
55599	121	9
55599	136	10
55599	137	10
55599	138	10
55599	139	10
55599	202	9
55599	205	9
55599	226	9
55599	270	10
55599	297	7
55599	347	5
55599	356	9
55599	442	8
55599	459	9
55599	606	9
55599	690	7
55599	857	9
55599	860	5
55599	873	10
55599	889	10
55599	936	8
55599	1195	10
55599	1292	8
55599	1482	10
55599	1498	7
55599	1519	10
55599	1535	10
55599	1536	9
55599	1575	10
55599	1686	8
55599	1726	9
55599	1818	10
55599	1840	10
55599	2020	9
55599	2025	10
55599	2144	8
55599	2369	9
55599	2404	7
55599	2472	8
55599	2889	7
55599	2904	10
55599	2928	10
55599	2970	7
55599	3269	10
55599	3588	10
55599	3613	8
55599	3654	7
55599	3655	8
55599	3667	7
55599	3712	10
55599	4151	7
55599	4437	8
55599	4835	9
55599	4970	10
55599	5342	8
55599	5355	9
55599	5507	9
55599	5593	10
55599	6030	9
55599	6325	8
55599	6682	6
