59740	1	10
59740	6	9
59740	19	9
59740	30	9
59740	43	9
59740	47	7
59740	57	8
59740	66	8
59740	136	9
59740	137	9
59740	138	9
59740	139	9
59740	164	10
59740	199	7
59740	205	9
59740	227	9
59740	239	9
59740	263	8
59740	276	7
59740	302	9
59740	322	9
59740	329	9
59740	388	9
59740	416	9
59740	431	8
59740	455	9
59740	512	9
59740	513	9
59740	522	7
59740	523	10
59740	572	9
59740	578	9
59740	585	8
59740	731	8
59740	875	10
59740	889	8
59740	974	8
59740	1029	9
59740	1030	8
59740	1208	7
59740	1430	9
59740	1454	8
59740	1519	8
59740	1747	8
59740	2001	9
59740	2004	10
59740	2164	7
59740	2236	9
59740	2450	9
59740	2594	8
59740	2848	9
59740	2890	9
59740	3002	9
59740	3702	9
59740	3710	9
59740	4106	9
59740	5005	9
59740	5040	8
59740	5681	9
59740	6582	9
59740	6675	10
59740	6774	8
59740	12355	10
59740	12531	9
59740	16149	8
59740	16201	9
59740	22135	10
