12430	1	7
12430	27	8
12430	45	8
12430	47	10
12430	48	8
12430	68	7
12430	107	6
12430	108	6
12430	121	6
12430	149	7
12430	164	10
12430	173	7
12430	199	9
12430	226	8
12430	228	9
12430	251	6
12430	317	8
12430	392	9
12430	400	7
12430	401	6
12430	411	7
12430	431	10
12430	457	7
12430	513	10
12430	514	10
12430	523	8
12430	572	10
12430	741	7
12430	777	9
12430	793	8
12430	853	2
12430	861	8
12430	882	6
12430	883	7
12430	1482	10
12430	1498	7
12430	1532	7
12430	1535	10
12430	1575	10
12430	1594	9
12430	1691	5
12430	1726	6
12430	1818	8
12430	2006	7
12430	2025	8
12430	2251	8
12430	2263	6
12430	2369	8
12430	2890	6
12430	2904	10
12430	2961	5
12430	2985	8
12430	3092	8
12430	3588	7
12430	3655	9
12430	3713	9
12430	4814	8
12430	4898	7
12430	5060	6
12430	5114	9
12430	5681	7
12430	6573	9
12430	6707	6
12430	6746	8
12430	6793	6
12430	7337	6
12430	7592	8
12430	7711	6
12430	8479	6
12430	8525	6
12430	9136	10
12430	9253	10
12430	9919	8
12430	10161	10
12430	10588	9
12430	10620	10
12430	11135	10
12430	13677	8
12430	14407	9
12430	14513	9
12430	15613	9
12430	15809	7
12430	16035	9
12430	16762	6
12430	16890	8
12430	21105	10
12430	21473	8
12430	22145	10
12430	22319	10
12430	23317	10
12430	23333	10
12430	26243	9
12430	27727	8
12430	27899	9
12430	28927	8
