7202	20	7
7202	68	6
7202	121	10
7202	132	10
7202	154	8
7202	173	8
7202	174	5
7202	205	8
7202	245	5
7202	287	7
7202	297	6
7202	449	8
7202	450	10
7202	451	8
7202	452	8
7202	551	6
7202	762	7
7202	834	5
7202	845	6
7202	857	10
7202	936	9
7202	1067	5
7202	1482	10
7202	1498	8
7202	1536	4
7202	1604	10
7202	1691	9
7202	1810	10
7202	1818	2
7202	2889	10
7202	2985	10
7202	2993	6
7202	3588	9
7202	3655	5
7202	4437	9
7202	4548	3
7202	4898	10
7202	4999	6
7202	5114	8
7202	5530	10
7202	6325	8
