18055	30	9
18055	226	10
18055	269	10
18055	330	10
18055	384	10
18055	431	10
18055	523	9
18055	790	8
18055	1535	10
18055	1887	7
18055	2167	10
18055	2759	9
18055	2993	9
18055	3784	10
18055	3785	9
18055	4181	10
18055	4214	9
18055	5030	9
18055	5081	9
18055	5680	8
18055	6205	9
18055	6547	10
18055	6880	9
18055	8074	9
18055	8424	9
18055	8769	9
18055	8841	8
18055	8861	8
18055	9041	7
18055	9253	10
18055	9379	9
18055	9712	9
18055	9936	8
18055	9989	10
18055	10110	9
18055	10213	9
18055	10620	9
18055	10711	9
18055	10790	9
18055	11111	9
18055	11499	9
18055	11597	9
18055	11617	8
18055	12175	10
18055	12189	5
18055	12355	9
18055	12445	10
18055	12581	7
18055	13535	9
18055	13659	8
18055	14741	9
18055	14833	9
18055	15039	10
18055	15451	8
18055	15583	8
18055	15689	9
18055	16397	9
18055	16498	9
18055	16706	9
18055	16782	10
18055	17741	8
18055	17831	9
18055	20543	9
