45470	1	10
45470	6	9
45470	20	7
45470	25	8
45470	27	6
45470	30	10
45470	32	10
45470	47	10
45470	59	3
45470	100	6
45470	150	5
45470	164	10
45470	166	8
45470	198	7
45470	199	10
45470	205	10
45470	227	10
45470	249	5
45470	270	9
45470	327	7
45470	338	10
45470	339	10
45470	431	10
45470	437	10
45470	457	10
45470	512	9
45470	514	6
45470	543	10
45470	665	8
45470	666	8
45470	732	7
45470	777	10
45470	790	9
45470	885	10
45470	889	8
45470	949	9
45470	1182	8
45470	1462	8
45470	1482	5
45470	1519	8
45470	1535	8
45470	1689	8
45470	1818	8
45470	1943	10
45470	2001	10
45470	2025	9
45470	2154	10
45470	2246	10
45470	2251	9
45470	2262	5
45470	2286	7
45470	2596	8
45470	3060	9
45470	3167	8
45470	3323	6
45470	3588	9
45470	3603	10
45470	3702	10
45470	3974	7
45470	4177	10
45470	4898	4
45470	4981	10
45470	5114	10
45470	5356	5
45470	5530	6
45470	5630	8
45470	6547	7
45470	6573	6
45470	6746	7
45470	6880	8
45470	6974	7
45470	7588	9
45470	7785	10
45470	8100	9
45470	9253	9
45470	9756	9
45470	9919	8
45470	10161	9
45470	10620	9
45470	10624	9
45470	10798	8
45470	11061	10
45470	11111	5
45470	11633	5
45470	11703	8
45470	12531	10
45470	12677	8
45470	14075	9
45470	14513	10
45470	14719	10
45470	16201	10
45470	16498	7
45470	16592	5
45470	16742	5
45470	18115	10
45470	18679	9
45470	19383	6
45470	19815	6
45470	20057	10
45470	20431	9
45470	20899	10
45470	21603	9
45470	22199	8
45470	22535	10
45470	23283	9
45470	23327	10
45470	26055	10
45470	28297	9
45470	28497	5
45470	28617	9
45470	30276	10
45470	32182	10
