33669	918	10
33669	3464	8
33669	3503	8
33669	3958	9
33669	5150	9
33669	5973	8
33669	7088	8
33669	8675	10
33669	9969	10
33669	10620	7
33669	11843	10
33669	13535	10
33669	14075	10
33669	14513	10
33669	15109	9
33669	15417	10
33669	15809	10
33669	16498	8
33669	16742	9
33669	16918	9
33669	18115	10
33669	18277	9
33669	19363	9
33669	20847	10
33669	22433	7
33669	23945	9
33669	24175	9
33669	24439	10
33669	26243	8
33669	28171	8
33669	28819	8
33669	28927	9
33669	28977	10
33669	29589	9
33669	29785	9
33669	29854	10
33669	30205	8
33669	31098	10
33669	31636	8
33669	32282	9
