67593	15	10
67593	17	10
67593	20	10
67593	22	6
67593	24	8
67593	57	10
67593	121	10
67593	132	10
67593	135	10
67593	136	10
67593	137	10
67593	138	10
67593	139	10
67593	154	10
67593	157	10
67593	174	10
67593	177	10
67593	189	10
67593	190	10
67593	223	10
67593	225	10
67593	245	10
67593	246	10
67593	248	10
67593	249	5
67593	263	8
67593	264	9
67593	265	9
67593	269	4
67593	379	5
67593	388	10
67593	392	9
67593	430	7
67593	442	10
67593	448	10
67593	459	7
67593	460	10
67593	461	10
67593	462	10
67593	463	8
67593	464	10
67593	465	7
67593	469	10
67593	481	10
67593	482	9
67593	519	9
67593	550	10
67593	558	10
67593	627	10
67593	645	8
67593	760	10
67593	762	10
67593	807	10
67593	813	9
67593	857	9
67593	859	10
67593	874	10
67593	918	7
67593	936	8
67593	969	10
67593	981	8
67593	995	9
67593	1132	10
67593	1138	8
67593	1482	10
67593	1536	9
67593	1559	7
67593	1604	10
67593	1691	9
67593	1842	10
67593	2020	9
67593	2107	10
67593	2112	10
67593	2386	10
67593	2472	10
67593	2606	5
67593	2680	9
67593	2685	10
67593	2889	8
67593	2993	10
67593	3031	8
67593	3032	7
67593	3033	6
67593	3226	10
67593	3503	10
67593	3588	10
67593	3655	10
67593	3791	10
67593	3848	10
67593	4053	9
67593	4155	10
67593	4188	10
67593	4334	10
67593	4437	10
67593	4835	10
67593	4898	10
67593	4938	10
67593	4999	10
67593	5114	4
67593	5231	7
67593	5252	10
67593	5258	10
67593	5675	8
67593	6325	9
67593	6702	3
67593	7592	10
67593	7674	10
67593	8246	10
67593	8247	8
67593	8311	9
67593	8525	10
67593	8624	10
67593	9181	10
67593	9513	9
67593	9919	5
67593	9969	6
67593	10033	10
67593	10080	10
