34650	120	8
34650	164	5
34650	199	8
34650	325	2
34650	427	9
34650	433	8
34650	481	5
34650	521	4
34650	527	7
34650	530	7
34650	552	6
34650	687	4
34650	853	10
34650	1110	4
34650	1562	8
34650	1579	5
34650	2001	9
34650	2923	7
34650	3470	6
34650	3588	9
34650	5262	6
34650	5835	7
34650	7054	7
34650	9756	9
34650	9989	10
34650	10321	7
34650	11757	8
34650	12149	9
34650	12711	7
34650	12967	7
34650	14227	7
34650	14289	8
34650	14349	8
34650	14713	8
34650	14941	9
34650	15051	8
34650	16498	10
34650	17513	4
34650	18507	6
34650	19111	8
34650	19489	8
34650	20583	10
34650	20785	9
34650	21563	10
34650	22265	8
34650	22319	9
34650	23273	8
34650	23289	8
34650	23333	7
34650	25013	8
34650	25681	7
34650	25839	6
34650	27899	10
34650	27989	9
34650	28171	10
34650	28223	10
34650	28297	9
34650	30205	8
34650	31798	10
34650	32668	8
