29293	20	9
29293	121	10
29293	154	8
29293	177	10
29293	245	10
29293	392	10
29293	430	10
29293	664	10
29293	762	10
29293	834	10
29293	857	9
29293	908	8
29293	918	10
29293	969	10
29293	1482	10
29293	1604	10
29293	1691	10
29293	2472	10
29293	2685	10
29293	2889	10
29293	2951	10
29293	2985	10
29293	3588	10
29293	3958	7
29293	4437	10
29293	4835	10
29293	4898	10
29293	4938	10
29293	5114	10
29293	5530	9
29293	5978	4
29293	6325	10
29293	6421	10
29293	6444	9
29293	6707	10
29293	7472	9
29293	7592	10
29293	7674	9
29293	8246	10
29293	8247	10
29293	8532	10
29293	8675	9
29293	9136	10
29293	9201	8
29293	9735	10
29293	9919	10
29293	9969	10
