13877	20	8
13877	24	5
13877	25	4
13877	68	5
13877	121	8
13877	132	5
13877	136	7
13877	143	6
13877	154	7
13877	157	6
13877	174	7
13877	177	5
13877	180	7
13877	181	5
13877	189	6
13877	190	6
13877	205	5
13877	245	10
13877	248	8
13877	269	10
13877	297	5
13877	330	7
13877	418	5
13877	430	9
13877	481	10
13877	482	10
13877	517	5
13877	550	10
13877	566	5
13877	590	7
13877	594	6
13877	641	8
13877	642	8
13877	760	7
13877	792	5
13877	807	5
13877	808	8
13877	846	5
13877	857	10
13877	908	8
13877	940	7
13877	969	5
13877	981	8
13877	1007	5
13877	1008	5
13877	1010	5
13877	1011	5
13877	1067	5
13877	1398	5
13877	1482	10
13877	1559	8
13877	1604	5
13877	1619	10
13877	1691	10
13877	2130	7
13877	2602	7
13877	2993	9
13877	3503	7
13877	3588	10
13877	3655	5
13877	3861	5
13877	4015	5
13877	4188	10
13877	4898	10
13877	4999	8
13877	5114	10
13877	5458	10
13877	5493	5
13877	5530	10
13877	5667	7
13877	5675	5
13877	5958	10
13877	5973	5
13877	6050	10
13877	6702	10
13877	6707	10
13877	6772	6
13877	6941	6
13877	6951	10
13877	7088	8
13877	7559	10
13877	7592	9
13877	7858	8
13877	8086	10
13877	8407	10
13877	8460	10
13877	8465	7
13877	8514	5
13877	8525	9
13877	8532	5
13877	8675	7
13877	9159	7
13877	9181	10
13877	9201	10
13877	9252	5
13877	9465	5
13877	9513	10
13877	9690	10
13877	9724	5
13877	9750	8
13877	9790	8
13877	9834	8
13877	9919	10
13877	9982	7
13877	10033	7
13877	10049	10
13877	10074	7
13877	10080	9
13877	10092	5
13877	10119	6
13877	10460	6
13877	10504	6
13877	10620	10
13877	10628	10
13877	10805	8
13877	10934	10
13877	11013	10
13877	11061	8
13877	11499	7
13877	11703	10
13877	11739	6
13877	11761	8
13877	11771	10
13877	11787	7
13877	11813	8
13877	11843	10
13877	12445	8
13877	12565	10
13877	12783	8
13877	12893	10
13877	13055	10
13877	13403	10
13877	13663	10
13877	13851	8
13877	14073	7
13877	14075	10
13877	14513	10
13877	14527	10
13877	14653	7
13877	14719	8
13877	14889	7
13877	15117	8
13877	15133	8
13877	15633	5
13877	15751	5
13877	15809	9
13877	16011	10
13877	16498	10
13877	16574	5
13877	16694	10
13877	16706	9
13877	16742	5
13877	16894	10
13877	16982	7
13877	17265	9
13877	17391	5
13877	17505	10
13877	17699	7
13877	17777	7
13877	18115	10
13877	18277	10
13877	18523	5
13877	18897	10
13877	19469	5
13877	20359	10
13877	20507	10
13877	20583	7
13877	20847	8
13877	20853	10
13877	20899	9
13877	21185	6
13877	21327	10
13877	21353	10
13877	21507	6
13877	21679	7
13877	22043	9
13877	22097	10
13877	22145	10
13877	22297	7
13877	22433	5
13877	23153	8
13877	23251	8
13877	23273	10
13877	23317	10
13877	23321	5
13877	23755	10
13877	23945	8
13877	24029	7
13877	24171	10
13877	24175	10
13877	24227	7
13877	24231	10
13877	24415	10
13877	24439	7
13877	24531	8
13877	24627	9
13877	24705	10
13877	24781	10
13877	24833	10
13877	24909	5
13877	25157	10
13877	25303	5
13877	25517	10
13877	26055	10
13877	26063	7
13877	26243	10
13877	26443	10
13877	27619	7
13877	27663	6
13877	27787	10
13877	27821	10
13877	27945	8
13877	28171	10
13877	28249	5
13877	28423	4
13877	28677	10
13877	28819	6
13877	28861	5
13877	28891	7
13877	28927	10
13877	28979	10
13877	29589	8
13877	29755	5
13877	29785	8
13877	29854	10
13877	30137	10
13877	30166	5
13877	30205	7
13877	30250	10
13877	30321	10
13877	30347	10
13877	30364	5
13877	30503	10
13877	30641	10
13877	30654	10
13877	30714	10
13877	30885	10
13877	30915	7
13877	31051	10
13877	31098	10
13877	31370	4
13877	31374	10
13877	31376	5
13877	31378	7
13877	31389	10
13877	31610	7
13877	31636	8
13877	31675	5
13877	31711	10
13877	31722	10
13877	31741	10
13877	31754	6
13877	31756	10
13877	31904	8
13877	31964	10
13877	31980	8
13877	32051	6
13877	32282	10
13877	32365	10
13877	32370	10
13877	32648	10
