18377	1	10
18377	43	10
18377	47	10
18377	164	10
18377	199	10
18377	226	9
18377	227	10
18377	243	8
18377	320	9
18377	339	10
18377	355	7
18377	384	6
18377	405	8
18377	431	10
18377	437	10
18377	457	10
18377	512	7
18377	513	9
18377	522	8
18377	523	10
18377	527	8
18377	530	9
18377	578	10
18377	617	9
18377	719	7
18377	732	6
18377	741	8
18377	747	6
18377	885	8
18377	974	9
18377	1033	8
18377	1107	7
18377	1292	9
18377	1535	10
18377	1818	9
18377	1951	8
18377	2001	10
18377	2148	5
18377	2236	9
18377	2800	8
18377	2890	10
18377	3092	8
18377	6675	9
18377	6880	8
18377	7711	9
18377	8074	7
18377	9926	10
18377	10029	8
18377	11013	8
18377	11111	9
18377	11123	9
18377	15891	4
18377	16498	9
18377	16592	6
18377	18679	10
18377	19815	8
18377	21557	10
18377	22319	8
18377	22535	10
18377	28223	9
18377	28623	7
18377	30276	10
