58193	20	10
58193	48	10
58193	59	10
58193	64	10
58193	65	10
58193	149	10
58193	157	8
58193	177	10
58193	199	10
58193	226	9
58193	228	10
58193	232	10
58193	317	10
58193	408	10
58193	431	10
58193	523	10
58193	586	10
58193	1072	10
58193	1078	10
58193	1143	10
58193	1361	10
58193	1487	10
58193	1594	10
58193	1607	10
58193	1719	10
58193	1732	10
58193	2236	10
58193	2237	10
58193	2274	10
58193	2404	10
58193	2768	10
58193	2890	10
58193	7135	10
58193	10628	10
58193	18041	10
58193	19815	10
