39995	1	10
39995	43	10
39995	121	9
39995	164	10
39995	199	10
39995	225	8
39995	227	8
39995	249	7
39995	323	10
39995	430	7
39995	431	10
39995	467	10
39995	468	10
39995	512	10
39995	513	10
39995	527	7
39995	528	8
39995	552	8
39995	801	10
39995	813	10
39995	874	9
39995	1117	10
39995	1118	5
39995	1566	9
39995	1709	6
39995	1829	9
39995	1943	9
39995	2961	10
39995	5114	9
39995	5630	10
39995	5681	10
39995	5958	7
39995	6172	10
39995	6372	10
39995	6637	10
39995	7711	10
39995	8407	7
39995	12883	10
